Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.992487 0.007508 -12.853084 16.695877
0.992487 0.007508 -12.853084 16.695877
0.992487 0.007508 -12.853084 16.695877
0.991684 0.008310 -12.681513 16.819292
0.991684 0.008310 -12.681513 16.819292
0.991684 0.008310 -12.681513 16.819292
0.991684 0.008310 -12.681513 16.819292
0.991684 0.008310 -12.681513 16.819292
0.991684 0.008310 -12.681513 16.819292
0.990903 0.009091 -12.521292 16.932620
0.990903 0.009091 -12.521292 16.932620
0.990903 0.009091 -12.521292 16.932620
0.990903 0.009091 -12.521292 16.932620
0.990903 0.009091 -12.521292 16.932620
0.990903 0.009091 -12.521292 16.932620
0.990115 0.009880 -12.369550 17.037011
0.990115 0.009880 -12.369550 17.037011
0.990115 0.009880 -12.369550 17.037011
0.990115 0.009880 -12.369550 17.037011
0.990115 0.009880 -12.369550 17.037011
0.990115 0.009880 -12.369550 17.037011
0.989274 0.010720 -12.225107 17.130995
0.989274 0.010720 -12.225107 17.130995
0.989274 0.010720 -12.225107 17.130995
0.989274 0.010720 -12.225107 17.130995
0.989274 0.010720 -12.225107 17.130995
0.989274 0.010720 -12.225107 17.130995
0.968112 0.031888 -11.378046 16.707526
0.968112 0.031888 -11.378046 16.707526
0.968112 0.031888 -11.378046 16.707526
0.968112 0.031888 -11.378046 16.707526
0.968112 0.031888 -11.378046 16.707526
0.968112 0.031888 -11.378046 16.707526
0.964781 0.035220 -11.275066 16.610567
0.964781 0.035220 -11.275066 16.610567
0.964781 0.035220 -11.275066 16.610567
0.964781 0.035220 -11.275066 16.610567
0.964781 0.035220 -11.275066 16.610567
0.964781 0.035220 -11.275066 16.610567
0.960558 0.039445 -11.185394 16.446699
0.960558 0.039445 -11.185394 16.446699
0.960558 0.039445 -11.185394 16.446699
0.960558 0.039445 -11.185394 16.446699
0.960558 0.039445 -11.185394 16.446699
0.960558 0.039445 -11.185394 16.446699
0.955025 0.044980 -11.118026 16.181935
0.955025 0.044980 -11.118026 16.181935
0.955025 0.044980 -11.118026 16.181935
0.955025 0.044980 -11.118026 16.181935
0.955025 0.044980 -11.118026 16.181935
0.955025 0.044980 -11.118026 16.181935
0.947643 0.052366 -11.086879 15.770010
0.947643 0.052366 -11.086879 15.770010
0.947643 0.052366 -11.086879 15.770010
0.947643 0.052366 -11.086879 15.770010
0.947643 0.052366 -11.086879 15.770010
0.947643 0.052366 -11.086879 15.770010
0.937646 0.062367 -11.115641 15.141293
0.937646 0.062367 -11.115641 15.141293
0.937646 0.062367 -11.115641 15.141293
0.937646 0.062367 -11.115641 15.141293
0.937646 0.062367 -11.115641 15.141293
0.937646 0.062367 -11.115641 15.141293
0.923874 0.076146 -11.238901 14.191520
0.923874 0.076146 -11.238901 14.191520
0.923874 0.076146 -11.238901 14.191520
0.923874 0.076146 -11.238901 14.191520
0.923874 0.076146 -11.238901 14.191520
0.923874 0.076146 -11.238901 14.191520
0.904476 0.095551 -11.504160 12.762176
0.904476 0.095551 -11.504160 12.762176
0.904476 0.095551 -11.504160 12.762176
0.904476 0.095551 -11.504160 12.762176
0.904476 0.095551 -11.504160 12.762176
0.904476 0.095551 -11.504160 12.762176
0.876624 0.123411 -11.952681 10.642252
0.876624 0.123411 -11.952681 10.642252
0.876624 0.123411 -11.952681 10.642252
0.876624 0.123411 -11.952681 10.642252
0.876624 0.123411 -11.952681 10.642252
0.876624 0.123411 -11.952681 10.642252
0.836347 0.163693 -12.563140 7.614961
0.836347 0.163693 -12.563140 7.614961
0.836347 0.163693 -12.563140 7.614961
0.836347 0.163693 -12.563140 7.614961
0.836347 0.163693 -12.563140 7.614961
0.836347 0.163693 -12.563140 7.614961
0.778620 0.221418 -13.142288 3.572047
0.778620 0.221418 -13.142288 3.572047
0.778620 0.221418 -13.142288 3.572047
0.778620 0.221418 -13.142288 3.572047
0.778620 0.221418 -13.142288 3.572047
0.778620 0.221418 -13.142288 3.572047
0.697760 0.302269 -13.210288 -1.347533
0.697760 0.302269 -13.210288 -1.347533
0.697760 0.302269 -13.210288 -1.347533
0.697760 0.302269 -13.210288 -1.347533
0.697760 0.302269 -13.210288 -1.347533
0.697760 0.302269 -13.210288 -1.347533
0.590231 0.409782 -11.965120 -6.553704
0.590231 0.409782 -11.965120 -6.553704
0.590231 0.409782 -11.965120 -6.553704
0.590231 0.409782 -11.965120 -6.553704
0.590231 0.409782 -11.965120 -6.553704
0.590231 0.409782 -11.965120 -6.553704
0.462451 0.537544 -8.610751 -10.865305
0.462451 0.537544 -8.610751 -10.865305
0.462451 0.537544 -8.610751 -10.865305
0.462451 0.537544 -8.610751 -10.865305
0.462451 0.537544 -8.610751 -10.865305
0.462451 0.537544 -8.610751 -10.865305
0.334574 0.665411 -3.232782 -13.159043
0.334574 0.665411 -3.232782 -13.159043
0.334574 0.665411 -3.232782 -13.159043
0.334574 0.665411 -3.232782 -13.159043
0.334574 0.665411 -3.232782 -13.159043
0.334574 0.665411 -3.232782 -13.159043
0.227037 0.772948 2.931618 -13.446263
0.227037 0.772948 2.931618 -13.446263
0.227037 0.772948 2.931618 -13.446263
0.227037 0.772948 2.931618 -13.446263
0.227037 0.772948 2.931618 -13.446263
0.227037 0.772948 2.931618 -13.446263
0.147739 0.852251 8.435085 -12.700464
0.147739 0.852251 8.435085 -12.700464
0.147739 0.852251 8.435085 -12.700464
0.147739 0.852251 8.435085 -12.700464
0.147739 0.852251 8.435085 -12.700464
0.147739 0.852251 8.435085 -12.700464
0.094345 0.905649 12.435938 -11.903196
0.094345 0.905649 12.435938 -11.903196
0.094345 0.905649 12.435938 -11.903196
0.094345 0.905649 12.435938 -11.903196
0.094345 0.905649 12.435938 -11.903196
0.094345 0.905649 12.435938 -11.903196
0.060340 0.939658 14.888612 -11.490903
0.060340 0.939658 14.888612 -11.490903
0.060340 0.939658 14.888612 -11.490903
0.060340 0.939658 14.888612 -11.490903
0.060340 0.939658 14.888612 -11.490903
0.060340 0.939658 14.888612 -11.490903
0.039074 0.960925 16.218745 -11.436778
0.039074 0.960925 16.218745 -11.436778
0.039074 0.960925 16.218745 -11.436778
0.039074 0.960925 16.218745 -11.436778
0.039074 0.960925 16.218745 -11.436778
0.039074 0.960925 16.218745 -11.436778
0.025668 0.974333 16.867195 -11.592751
0.025668 0.974333 16.867195 -11.592751
0.025668 0.974333 16.867195 -11.592751
0.025668 0.974333 16.867195 -11.592751
0.025668 0.974333 16.867195 -11.592751
0.025668 0.974333 16.867195 -11.592751
0.017076 0.982926 17.114663 -11.860858
0.017076 0.982926 17.114663 -11.860858
0.017076 0.982926 17.114663 -11.860858
0.017076 0.982926 17.114663 -11.860858
0.017076 0.982926 17.114663 -11.860858
0.017076 0.982926 17.114663 -11.860858
0.011507 0.988494 17.126485 -12.183129
0.011507 0.988494 17.126485 -12.183129
0.011507 0.988494 17.126485 -12.183129
0.011507 0.988494 17.126485 -12.183129
0.011507 0.988494 17.126485 -12.183129
0.011507 0.988494 17.126485 -12.183129
0.007882 0.992120 17.021406 -12.505715
0.007882 0.992120 17.021406 -12.505715
0.007882 0.992120 17.021406 -12.505715
0.007882 0.992120 17.021406 -12.505715
0.007882 0.992120 17.021406 -12.505715
0.007882 0.992120 17.021406 -12.505715
0.005524 0.994478 16.876651 -12.791969
0.005524 0.994478 16.876651 -12.791969
0.005524 0.994478 16.876651 -12.791969
0.005524 0.994478 16.876651 -12.791969
0.005524 0.994478 16.876651 -12.791969
0.005524 0.994478 16.876651 -12.791969
0.004010 0.995991 16.730185 -13.029273
0.004010 0.995991 16.730185 -13.029273
0.004010 0.995991 16.730185 -13.029273
0.004010 0.995991 16.730185 -13.029273
0.004010 0.995991 16.730185 -13.029273
0.004010 0.995991 16.730185 -13.029273
0.003090 0.996911 16.601302 -13.213374
0.003090 0.996911 16.601302 -13.213374
0.003090 0.996911 16.601302 -13.213374
0.003090 0.996911 16.601302 -13.213374
0.003090 0.996911 16.601302 -13.213374
0.003090 0.996911 16.601302 -13.213374
0.002608 0.997391 16.511207 -13.332330
0.002608 0.997391 16.511207 -13.332330
0.002608 0.997391 16.511207 -13.332330
0.002608 0.997391 16.511207 -13.332330
0.002608 0.997391 16.511207 -13.332330
0.002608 0.997391 16.511207 -13.332330
0.002481 0.997516 16.475060 -13.376110
0.002481 0.997516 16.475060 -13.376110
0.002481 0.997516 16.475060 -13.376110
0.002481 0.997516 16.475060 -13.376110
0.002481 0.997516 16.475060 -13.376110
0.002481 0.997516 16.475060 -13.376110
0.002660 0.997333 16.495850 -13.344499
0.002660 0.997333 16.495850 -13.344499
0.002660 0.997333 16.495850 -13.344499
0.002660 0.997333 16.495850 -13.344499
0.002660 0.997333 16.495850 -13.344499
0.002660 0.997333 16.495850 -13.344499
0.003130 0.996860 16.563251 -13.248819
0.003130 0.996860 16.563251 -13.248819
0.003130 0.996860 16.563251 -13.248819
0.003130 0.996860 16.563251 -13.248819
0.003130 0.996860 16.563251 -13.248819
0.003130 0.996860 16.563251 -13.248819
0.003889 0.996098 16.665609 -13.100782
0.003889 0.996098 16.665609 -13.100782
0.003889 0.996098 16.665609 -13.100782
0.003889 0.996098 16.665609 -13.100782
0.003889 0.996098 16.665609 -13.100782
0.003889 0.996098 16.665609 -13.100782
0.004971 0.995013 16.793908 -12.907415
0.004971 0.995013 16.793908 -12.907415
0.004971 0.995013 16.793908 -12.907415
0.004971 0.995013 16.793908 -12.907415
0.004971 0.995013 16.793908 -12.907415
0.004971 0.995013 16.793908 -12.907415
0.006442 0.993536 16.942764 -12.669921
0.006442 0.993536 16.942764 -12.669921
0.006442 0.993536 16.942764 -12.669921
0.006442 0.993536 16.942764 -12.669921
0.006442 0.993536 16.942764 -12.669921
0.006442 0.993536 16.942764 -12.669921
0.008438 0.991537 17.096653 -12.395788
0.008438 0.991537 17.096653 -12.395788
0.008438 0.991537 17.096653 -12.395788
0.008438 0.991537 17.096653 -12.395788
0.008438 0.991537 17.096653 -12.395788
0.008438 0.991537 17.096653 -12.395788
0.011164 0.988810 17.227994 -12.100098
0.011164 0.988810 17.227994 -12.100098
0.011164 0.988810 17.227994 -12.100098
0.011164 0.988810 17.227994 -12.100098
0.011164 0.988810 17.227994 -12.100098
0.011164 0.988810 17.227994 -12.100098
0.014933 0.985044 17.298427 -11.802374
0.014933 0.985044 17.298427 -11.802374
0.014933 0.985044 17.298427 -11.802374
0.014933 0.985044 17.298427 -11.802374
0.014933 0.985044 17.298427 -11.802374
0.014933 0.985044 17.298427 -11.802374
0.020215 0.979770 17.263722 -11.518457
0.020215 0.979770 17.263722 -11.518457
0.020215 0.979770 17.263722 -11.518457
0.020215 0.979770 17.263722 -11.518457
0.020215 0.979770 17.263722 -11.518457
0.020215 0.979770 17.263722 -11.518457
0.027812 0.972189 17.056430 -11.267383
0.027812 0.972189 17.056430 -11.267383
0.027812 0.972189 17.056430 -11.267383
0.027812 0.972189 17.056430 -11.267383
0.027812 0.972189 17.056430 -11.267383
0.027812 0.972189 17.056430 -11.267383
0.039159 0.960876 16.554787 -11.084181
0.039159 0.960876 16.554787 -11.084181
0.039159 0.960876 16.554787 -11.084181
0.039159 0.960876 16.554787 -11.084181
0.039159 0.960876 16.554787 -11.084181
0.039159 0.960876 16.554787 -11.084181
0.056913 0.943195 15.510119 -11.056911
0.056913 0.943195 15.510119 -11.056911
0.056913 0.943195 15.510119 -11.056911
0.056913 0.943195 15.510119 -11.056911
0.056913 0.943195 15.510119 -11.056911
0.056913 0.943195 15.510119 -11.056911
0.086002 0.914241 13.459146 -11.351646
0.086002 0.914241 13.459146 -11.351646
0.086002 0.914241 13.459146 -11.351646
0.086002 0.914241 13.459146 -11.351646
0.086002 0.914241 13.459146 -11.351646
0.086002 0.914241 13.459146 -11.351646
0.135262 0.865162 9.710758 -12.127690
0.135262 0.865162 9.710758 -12.127690
0.135262 0.865162 9.710758 -12.127690
0.135262 0.865162 9.710758 -12.127690
0.135262 0.865162 9.710758 -12.127690
0.135262 0.865162 9.710758 -12.127690
0.218690 0.781850 3.706440 -13.104126
0.218690 0.781850 3.706440 -13.104126
0.218690 0.781850 3.706440 -13.104126
0.218690 0.781850 3.706440 -13.104126
0.218690 0.781850 3.706440 -13.104126
0.218690 0.781850 3.706440 -13.104126
0.352171 0.648224 -4.064782 -12.846223
0.352171 0.648224 -4.064782 -12.846223
0.352171 0.648224 -4.064782 -12.846223
0.352171 0.648224 -4.064782 -12.846223
0.352171 0.648224 -4.064782 -12.846223
0.352171 0.648224 -4.064782 -12.846223
0.532207 0.467729 -10.910691 -8.890664
0.532207 0.467729 -10.910691 -8.890664
0.532207 0.467729 -10.910691 -8.890664
0.532207 0.467729 -10.910691 -8.890664
0.532207 0.467729 -10.910691 -8.890664
0.532207 0.467729 -10.910691 -8.890664
0.710978 0.288627 -13.707259 -0.988165
0.710978 0.288627 -13.707259 -0.988165
0.710978 0.288627 -13.707259 -0.988165
0.710978 0.288627 -13.707259 -0.988165
0.710978 0.288627 -13.707259 -0.988165
0.710978 0.288627 -13.707259 -0.988165
0.840201 0.159463 -13.233319 7.210665
0.840201 0.159463 -13.233319 7.210665
0.840201 0.159463 -13.233319 7.210665
0.840201 0.159463 -13.233319 7.210665
0.840201 0.159463 -13.233319 7.210665
0.840201 0.159463 -13.233319 7.210665
0.915963 0.083890 -12.261569 12.711448
0.915963 0.083890 -12.261569 12.711448
0.915963 0.083890 -12.261569 12.711448
0.915963 0.083890 -12.261569 12.711448
0.915963 0.083890 -12.261569 12.711448
0.915963 0.083890 -12.261569 12.711448
0.956136 0.043832 -11.979988 15.395302
0.956136 0.043832 -11.979988 15.395302
0.956136 0.043832 -11.979988 15.395302
0.956136 0.043832 -11.979988 15.395302
0.956136 0.043832 -11.979988 15.395302
0.956136 0.043832 -11.979988 15.395302
0.976946 0.023059 -12.218554 16.401480
0.976946 0.023059 -12.218554 16.401480
0.976946 0.023059 -12.218554 16.401480
0.976946 0.023059 -12.218554 16.401480
0.976946 0.023059 -12.218554 16.401480
0.976946 0.023059 -12.218554 16.401480
0.987779 0.012233 -12.619391 16.648785
0.987779 0.012233 -12.619391 16.648785
0.987779 0.012233 -12.619391 16.648785
0.987779 0.012233 -12.619391 16.648785
0.987779 0.012233 -12.619391 16.648785
0.987779 0.012233 -12.619391 16.648785
0.993277 0.006732 -12.944480 16.652769
0.993277 0.006732 -12.944480 16.652769
0.993277 0.006732 -12.944480 16.652769
0.993277 0.006732 -12.944480 16.652769
0.993277 0.006732 -12.944480 16.652769
0.993277 0.006732 -12.944480 16.652769
0.995572 0.004432 -13.058699 16.675949
0.995572 0.004432 -13.058699 16.675949
0.995572 0.004432 -13.058699 16.675949
0.995572 0.004432 -13.058699 16.675949
0.995572 0.004432 -13.058699 16.675949
0.995572 0.004432 -13.058699 16.675949
0.995417 0.004584 -12.891734 16.833467
0.995417 0.004584 -12.891734 16.833467
0.995417 0.004584 -12.891734 16.833467
0.995417 0.004584 -12.891734 16.833467
0.995417 0.004584 -12.891734 16.833467
0.995417 0.004584 -12.891734 16.833467
0.992372 0.007626 -12.465263 17.077327
0.992372 0.007626 -12.465263 17.077327
0.992372 0.007626 -12.465263 17.077327
0.992372 0.007626 -12.465263 17.077327
0.992372 0.007626 -12.465263 17.077327
0.992372 0.007626 -12.465263 17.077327
0.984237 0.015759 -11.889085 17.165800
0.984237 0.015759 -11.889085 17.165800
0.984237 0.015759 -11.889085 17.165800
0.984237 0.015759 -11.889085 17.165800
0.984237 0.015759 -11.889085 17.165800
0.984237 0.015759 -11.889085 17.165800
0.964185 0.035807 -11.440265 16.412537
0.964185 0.035807 -11.440265 16.412537
0.964185 0.035807 -11.440265 16.412537
0.964185 0.035807 -11.440265 16.412537
0.964185 0.035807 -11.440265 16.412537
0.964185 0.035807 -11.440265 16.412537
0.911233 0.088742 -11.883635 12.794388
0.911233 0.088742 -11.883635 12.794388
0.911233 0.088742 -11.883635 12.794388
0.911233 0.088742 -11.883635 12.794388
0.911233 0.088742 -11.883635 12.794388
0.911233 0.088742 -11.883635 12.794388
0.768720 0.231235 -13.602271 2.530385
0.768720 0.231235 -13.602271 2.530385
0.768720 0.231235 -13.602271 2.530385
0.768720 0.231235 -13.602271 2.530385
0.768720 0.231235 -13.602271 2.530385
0.768720 0.231235 -13.602271 2.530385
0.481630 0.518372 -9.554415 -10.643246
0.481630 0.518372 -9.554415 -10.643246
0.481630 0.518372 -9.554415 -10.643246
0.481630 0.518372 -9.554415 -10.643246
0.481630 0.518372 -9.554415 -10.643246
0.481630 0.518372 -9.554415 -10.643246
0.209235 0.790785 4.040365 -13.398559
0.209235 0.790785 4.040365 -13.398559
0.209235 0.790785 4.040365 -13.398559
0.209235 0.790785 4.040365 -13.398559
0.209235 0.790785 4.040365 -13.398559
0.209235 0.790785 4.040365 -13.398559
0.081383 0.918621 13.443157 -11.671784
0.081383 0.918621 13.443157 -11.671784
0.081383 0.918621 13.443157 -11.671784
0.081383 0.918621 13.443157 -11.671784
0.081383 0.918621 13.443157 -11.671784
0.081383 0.918621 13.443157 -11.671784
0.033608 0.966392 16.635067 -11.347898
0.033608 0.966392 16.635067 -11.347898
0.033608 0.966392 16.635067 -11.347898
0.033608 0.966392 16.635067 -11.347898
0.033608 0.966392 16.635067 -11.347898
0.033608 0.966392 16.635067 -11.347898
0.015010 0.984991 17.280982 -11.818312
0.015010 0.984991 17.280982 -11.818312
0.015010 0.984991 17.280982 -11.818312
0.015010 0.984991 17.280982 -11.818312
0.015010 0.984991 17.280982 -11.818312
0.015010 0.984991 17.280982 -11.818312
0.007206 0.992794 17.217532 -12.350081
0.007206 0.992794 17.217532 -12.350081
0.007206 0.992794 17.217532 -12.350081
0.007206 0.992794 17.217532 -12.350081
0.007206 0.992794 17.217532 -12.350081
0.007206 0.992794 17.217532 -12.350081
0.004187 0.995812 17.079755 -12.669026
0.004187 0.995812 17.079755 -12.669026
0.004187 0.995812 17.079755 -12.669026
0.004187 0.995812 17.079755 -12.669026
0.004187 0.995812 17.079755 -12.669026
0.004187 0.995812 17.079755 -12.669026
0.004091 0.995907 17.118835 -12.635764
0.004091 0.995907 17.118835 -12.635764
0.004091 0.995907 17.118835 -12.635764
0.004091 0.995907 17.118835 -12.635764
0.004091 0.995907 17.118835 -12.635764
0.004091 0.995907 17.118835 -12.635764
0.007148 0.992849 17.302576 -12.268608
0.007148 0.992849 17.302576 -12.268608
0.007148 0.992849 17.302576 -12.268608
0.007148 0.992849 17.302576 -12.268608
0.007148 0.992849 17.302576 -12.268608
0.007148 0.992849 17.302576 -12.268608
0.016069 0.983928 17.348294 -11.687722
0.016069 0.983928 17.348294 -11.687722
0.016069 0.983928 17.348294 -11.687722
0.016069 0.983928 17.348294 -11.687722
0.016069 0.983928 17.348294 -11.687722
0.016069 0.983928 17.348294 -11.687722
0.040347 0.959654 16.278028 -11.301515
0.040347 0.959654 16.278028 -11.301515
0.040347 0.959654 16.278028 -11.301515
0.040347 0.959654 16.278028 -11.301515
0.040347 0.959654 16.278028 -11.301515
0.040347 0.959654 16.278028 -11.301515
0.112718 0.887297 11.060122 -12.177886
0.112718 0.887297 11.060122 -12.177886
0.112718 0.887297 11.060122 -12.177886
0.112718 0.887297 11.060122 -12.177886
0.112718 0.887297 11.060122 -12.177886
0.112718 0.887297 11.060122 -12.177886
0.320555 0.679464 -2.609238 -13.379083
0.320555 0.679464 -2.609238 -13.379083
0.320555 0.679464 -2.609238 -13.379083
0.320555 0.679464 -2.609238 -13.379083
0.320555 0.679464 -2.609238 -13.379083
0.320555 0.679464 -2.609238 -13.379083
0.665598 0.334382 -13.095746 -3.163263
0.665598 0.334382 -13.095746 -3.163263
0.665598 0.334382 -13.095746 -3.163263
0.665598 0.334382 -13.095746 -3.163263
0.665598 0.334382 -13.095746 -3.163263
0.665598 0.334382 -13.095746 -3.163263
0.879413 0.120568 -11.908640 10.854841
0.879413 0.120568 -11.908640 10.854841
0.879413 0.120568 -11.908640 10.854841
0.879413 0.120568 -11.908640 10.854841
0.879413 0.120568 -11.908640 10.854841
0.879413 0.120568 -11.908640 10.854841
0.954946 0.045052 -10.878150 16.418129
0.954946 0.045052 -10.878150 16.418129
0.954946 0.045052 -10.878150 16.418129
0.954946 0.045052 -10.878150 16.418129
0.954946 0.045052 -10.878150 16.418129
0.954946 0.045052 -10.878150 16.418129
0.980909 0.019094 -11.227986 17.626403
0.980909 0.019094 -11.227986 17.626403
0.980909 0.019094 -11.227986 17.626403
0.980909 0.019094 -11.227986 17.626403
0.980909 0.019094 -11.227986 17.626403
0.980909 0.019094 -11.227986 17.626403
0.991142 0.008861 -11.944627 17.523912
0.991142 0.008861 -11.944627 17.523912
0.991142 0.008861 -11.944627 17.523912
0.991142 0.008861 -11.944627 17.523912
0.991142 0.008861 -11.944627 17.523912
0.991142 0.008861 -11.944627 17.523912
